Player ID,Arrival Date,Exit Location,Descision date 0,Descision date 1,Descision date 2,Server Used for Station  0,Server Used for Station  1,Service Start Time for Station 0,Service Start Time for Station 1,Service Time for Station  0,Service Time for Station  1,Service End Time for Station 0,Service End Time for Station 1,Skip Decision for Station 0,Skip Decision for Station 1,Wait for Station 0,Wait for Station 1,Cost for Station 0,Cost for Station 1,Station 0 Expected Cost,Station 1 Expected Cost,Decision at 0,Decision at 1
1815,37084.68915496087,1,37084.68915496087,37085.213865025486,DNF,0,1,37084.68915496087,37085.213865025486,0.5247100646168362,0.09019888181092396,37085.213865025486,37085.30406390729,False,False,0.0,0.0,0.5247100646168362,0.09019888181092396,1.0,1.0,Correct,Correct
1816,37100.519391714646,1,37100.519391714646,37103.40079364482,DNF,1,0,37100.519391714646,37103.40079364482,2.8814019301708167,0.7317856711541068,37103.40079364482,37104.13257931597,False,False,0.0,0.0,2.8814019301708167,0.7317856711541068,1.0,1.0,Correct,Correct
1817,37110.73602891402,1,37110.73602891402,37110.99567786977,DNF,0,1,37110.73602891402,37110.99567786977,0.25964895574866564,1.632765282591495,37110.99567786977,37112.62844315236,False,False,0.0,0.0,0.25964895574866564,1.632765282591495,1.0,1.0,Correct,Incorrect
1818,37126.895323831624,1,37126.895323831624,37127.65317959528,DNF,1,0,37126.895323831624,37127.65317959528,0.7578557636563904,2.442612559537646,37127.65317959528,37130.09579215482,False,False,0.0,0.0,0.7578557636563904,2.442612559537646,1.0,1.0,Correct,Incorrect
1819,37145.660241057485,1,37145.660241057485,37146.549951849,DNF,0,1,37145.660241057485,37146.549951849,0.8897107915211417,0.029337548394055554,37146.549951849,37146.5792893974,False,False,0.0,0.0,0.8897107915211417,0.029337548394055554,1.0,1.0,Correct,Correct
1820,37192.24264003712,1,37192.24264003712,37192.936560190574,DNF,1,0,37192.24264003712,37192.936560190574,0.6939201534540902,0.10865696229225837,37192.936560190574,37193.04521715287,False,False,0.0,0.0,0.6939201534540902,0.10865696229225837,1.0,1.0,Correct,Correct
1821,37238.138177828034,1,37238.138177828034,37238.78178283181,DNF,0,1,37238.138177828034,37238.78178283181,0.6436050037725873,0.1711054939932143,37238.78178283181,37238.9528883258,False,False,0.0,0.0,0.6436050037725873,0.1711054939932143,1.0,1.0,Correct,Correct
1822,37258.79362346219,1,37258.79362346219,37259.912221829276,DNF,1,0,37258.79362346219,37259.912221829276,1.1185983670860549,0.7822658033936869,37259.912221829276,37260.69448763267,False,False,0.0,0.0,1.1185983670860549,0.7822658033936869,1.0,1.0,Correct,Correct
1823,37275.93120196912,1,37275.93120196912,37276.301755200024,DNF,0,1,37275.93120196912,37276.301755200024,0.37055323090208164,0.5350441942139998,37276.301755200024,37276.83679939424,False,False,0.0,0.0,0.37055323090208164,0.5350441942139998,1.0,1.0,Correct,Correct
1824,37291.57838871562,1,37291.57838871562,37291.92662698931,DNF,1,0,37291.57838871562,37291.92662698931,0.348238273689427,0.4269903626248178,37291.92662698931,37292.35361735194,False,False,0.0,0.0,0.348238273689427,0.4269903626248178,1.0,1.0,Correct,Correct
1825,37313.88295345078,1,37313.88295345078,37317.24891789567,DNF,0,1,37313.88295345078,37317.24891789567,3.365964444884694,0.25994246740162963,37317.24891789567,37317.50886036307,False,False,0.0,0.0,3.365964444884694,0.25994246740162963,1.0,1.0,Correct,Correct
1826,37335.463772979405,1,37335.463772979405,37335.77661302484,DNF,1,0,37335.463772979405,37335.77661302484,0.3128400454382966,0.18365347056611322,37335.77661302484,37335.96026649541,False,False,0.0,0.0,0.3128400454382966,0.18365347056611322,1.0,1.0,Correct,Correct
1827,37356.43758365979,1,37356.43758365979,37356.99239787717,DNF,0,1,37356.43758365979,37356.99239787717,0.5548142173817582,0.17731879815071172,37356.99239787717,37357.16971667532,False,False,0.0,0.0,0.5548142173817582,0.17731879815071172,1.0,1.0,Correct,Correct
1828,37356.89239473522,1,37356.89239473522,37357.43776344539,DNF,1,0,37356.89239473522,37357.43776344539,0.5453687101688435,0.24022254948720434,37357.43776344539,37357.67798599488,False,False,0.0,0.0,0.5453687101688435,0.24022254948720434,1.0,1.0,Correct,Correct
1829,37369.211329173624,1,37369.211329173624,37371.16551852184,DNF,0,1,37369.211329173624,37371.16551852184,1.9541893482171635,0.32394068896637646,37371.16551852184,37371.48945921081,False,False,0.0,0.0,1.9541893482171635,0.32394068896637646,1.0,1.0,Correct,Correct
1830,37404.42436543403,1,37404.42436543403,37404.66948654144,DNF,1,0,37404.42436543403,37404.66948654144,0.24512110740555246,0.47143110999494614,37404.66948654144,37405.140917651435,False,False,0.0,0.0,0.24512110740555246,0.47143110999494614,1.0,1.0,Correct,Correct
1831,37408.85806457338,1,37408.85806457338,37410.718783574375,DNF,0,1,37408.85806457338,37410.718783574375,1.8607190009956154,1.3143486384237422,37410.718783574375,37412.0331322128,False,False,0.0,0.0,1.8607190009956154,1.3143486384237422,1.0,1.0,Correct,Incorrect
1832,37410.753726240786,1,37410.753726240786,37412.02987074067,DNF,1,0,37410.753726240786,37412.02987074067,1.2761444998862768,0.44813242555711413,37412.02987074067,37412.47800316622,False,False,0.0,0.0,1.2761444998862768,0.44813242555711413,1.0,1.0,Correct,Correct
1833,37412.27611806663,1,37412.27611806663,37412.648140134814,DNF,0,1,37412.27611806663,37412.648140134814,0.3720220681866276,0.1431377581908474,37412.648140134814,37412.791277893004,False,False,0.0,0.0,0.3720220681866276,0.1431377581908474,1.0,1.0,Correct,Correct
1834,37414.266488939684,1,37414.266488939684,37414.3023748977,DNF,1,0,37414.266488939684,37414.3023748977,0.03588595801858466,0.19148193260061355,37414.3023748977,37414.4938568303,False,False,0.0,0.0,0.03588595801858466,0.19148193260061355,1.0,1.0,Correct,Correct
1835,37458.994435551314,1,37458.994435551314,37461.48235440943,DNF,0,1,37458.994435551314,37461.48235440943,2.487918858118962,0.4716360277147763,37461.48235440943,37461.95399043715,False,False,0.0,0.0,2.487918858118962,0.4716360277147763,1.0,1.0,Correct,Correct
1836,37537.06109853254,1,37537.06109853254,37537.4251348458,DNF,1,0,37537.06109853254,37537.4251348458,0.36403631326110636,1.3772988601487848,37537.4251348458,37538.80243370595,False,False,0.0,0.0,0.36403631326110636,1.3772988601487848,1.0,1.0,Correct,Incorrect
1837,37564.31336488613,1,37564.31336488613,37565.55802232745,DNF,0,1,37564.31336488613,37565.55802232745,1.2446574413193767,1.3599771251043746,37565.55802232745,37566.917999452555,False,False,0.0,0.0,1.2446574413193767,1.3599771251043746,1.0,1.0,Correct,Incorrect
1838,37580.85600801209,1,37580.85600801209,37581.10929247611,DNF,1,0,37580.85600801209,37581.10929247611,0.25328446402192484,0.18784746590404364,37581.10929247611,37581.29713994201,False,False,0.0,0.0,0.25328446402192484,0.18784746590404364,1.0,1.0,Correct,Correct
1839,37590.74379413653,1,37590.74379413653,37590.99053358736,DNF,0,1,37590.74379413653,37590.99053358736,0.24673945083801316,0.04307718799137734,37590.99053358736,37591.033610775354,False,False,0.0,0.0,0.24673945083801316,0.04307718799137734,1.0,1.0,Correct,Correct
1840,37643.382345892445,1,37643.382345892445,37643.78368493219,DNF,1,0,37643.382345892445,37643.78368493219,0.4013390397476979,3.8764384011886657,37643.78368493219,37647.66012333338,False,False,0.0,0.0,0.4013390397476979,3.8764384011886657,1.0,1.0,Correct,Incorrect
1841,37669.58114549786,1,37669.58114549786,37671.02066473755,DNF,0,1,37669.58114549786,37671.02066473755,1.4395192396948768,0.8946884312601816,37671.02066473755,37671.91535316881,False,False,0.0,0.0,1.4395192396948768,0.8946884312601816,1.0,1.0,Correct,Correct
1842,37694.20771483823,1,37694.20771483823,37695.49239956888,DNF,1,1,37694.20771483823,37695.49239956888,1.2846847306486704,0.6202604356902274,37695.49239956888,37696.11266000457,False,False,0.0,0.0,1.2846847306486704,0.6202604356902274,1.0,1.0,Correct,Correct
1843,37694.31259811209,1,37694.31259811209,37695.467543089566,DNF,0,0,37694.31259811209,37695.467543089566,1.1549449774741478,0.14333309306173,37695.467543089566,37695.610876182625,False,False,0.0,0.0,1.1549449774741478,0.14333309306173,1.0,1.0,Correct,Correct
1844,37706.44145228806,1,37706.44145228806,37708.65880694654,DNF,0,0,37706.44145228806,37708.65880694654,2.217354658484617,0.11799446652205722,37708.65880694654,37708.77680141306,False,False,0.0,0.0,2.217354658484617,0.11799446652205722,1.0,1.0,Correct,Correct
1845,37707.49549884847,1,37707.49549884847,37709.26490223084,DNF,1,1,37707.49549884847,37709.26490223084,1.769403382368936,0.020609592384037326,37709.26490223084,37709.285511823226,False,False,0.0,0.0,1.769403382368936,0.020609592384037326,1.0,1.0,Correct,Correct
1846,37710.839250755875,1,37710.839250755875,37711.36145483983,DNF,0,0,37710.839250755875,37711.36145483983,0.5222040839560727,0.22591622349376592,37711.36145483983,37711.587371063324,False,False,0.0,0.0,0.5222040839560727,0.22591622349376592,1.0,1.0,Correct,Correct
1847,37714.757851755145,1,37714.757851755145,37715.03995432476,DNF,1,1,37714.757851755145,37715.03995432476,0.2821025696174005,3.6776960952625073,37715.03995432476,37718.717650420025,False,False,0.0,0.0,0.2821025696174005,3.6776960952625073,1.0,1.0,Correct,Incorrect
1848,37733.61471141091,1,37733.61471141091,37734.681981660644,DNF,0,0,37733.61471141091,37734.681981660644,1.0672702497290032,1.1791228055440424,37734.681981660644,37735.86110446619,False,False,0.0,0.0,1.0672702497290032,1.1791228055440424,1.0,1.0,Correct,Incorrect
1849,37751.449109268025,1,37751.449109268025,37752.26293241529,DNF,1,1,37751.449109268025,37752.26293241529,0.813823147260276,0.11092855249209503,37752.26293241529,37752.37386096778,False,False,0.0,0.0,0.813823147260276,0.11092855249209503,1.0,1.0,Correct,Correct
1850,37777.7526719753,1,37777.7526719753,37778.617203477515,DNF,0,0,37777.7526719753,37778.617203477515,0.8645315022175029,0.3170838552056008,37778.617203477515,37778.93428733272,False,False,0.0,0.0,0.8645315022175029,0.3170838552056008,1.0,1.0,Correct,Correct
1851,37809.12645462366,1,37809.12645462366,37809.27940726917,DNF,1,1,37809.12645462366,37809.27940726917,0.15295264550271864,0.5850904745902794,37809.27940726917,37809.86449774376,False,False,0.0,0.0,0.15295264550271864,0.5850904745902794,1.0,1.0,Correct,Correct
1852,37813.82005609542,1,37813.82005609542,37815.023752033194,DNF,0,0,37813.82005609542,37815.023752033194,1.2036959377715422,1.3352147776636412,37815.023752033194,37816.358966810854,False,False,0.0,0.0,1.2036959377715422,1.3352147776636412,1.0,1.0,Correct,Incorrect
1853,37820.76504264058,1,37820.76504264058,37821.28342555213,DNF,1,1,37820.76504264058,37821.28342555213,0.518382911551247,1.1112368781779638,37821.28342555213,37822.394662430306,False,False,0.0,0.0,0.518382911551247,1.1112368781779638,1.0,1.0,Correct,Incorrect
1854,37893.893856918556,1,37893.893856918556,37893.98938819954,DNF,0,0,37893.893856918556,37893.98938819954,0.09553128098161061,0.2205178888243778,37893.98938819954,37894.20990608836,False,False,0.0,0.0,0.09553128098161061,0.2205178888243778,1.0,1.0,Correct,Correct
1855,37933.04805993022,1,37933.04805993022,37933.20688238517,DNF,1,1,37933.04805993022,37933.20688238517,0.1588224549538727,1.7127934916799732,37933.20688238517,37934.91967587685,False,False,0.0,0.0,0.1588224549538727,1.7127934916799732,1.0,1.0,Correct,Incorrect
1856,37968.40023833103,1,37968.40023833103,37969.11364452081,DNF,0,0,37968.40023833103,37969.11364452081,0.7134061897783285,0.1835830745223202,37969.11364452081,37969.297227595336,False,False,0.0,0.0,0.7134061897783285,0.1835830745223202,1.0,1.0,Correct,Correct
1857,37968.99237341001,1,37968.99237341001,37969.780455505155,DNF,1,1,37968.99237341001,37969.780455505155,0.7880820951433741,0.6132349281568572,37969.780455505155,37970.39369043331,False,False,0.0,0.0,0.7880820951433741,0.6132349281568572,1.0,1.0,Correct,Correct
1858,37972.076780687275,1,37972.076780687275,37973.916603849306,DNF,0,0,37972.076780687275,37973.916603849306,1.8398231620287087,1.0927718351578517,37973.916603849306,37975.009375684465,False,False,0.0,0.0,1.8398231620287087,1.0927718351578517,1.0,1.0,Correct,Incorrect
1859,37977.399941226475,1,37977.399941226475,37978.19406142294,DNF,1,1,37977.399941226475,37978.19406142294,0.7941201964652269,0.21806398847938133,37978.19406142294,37978.41212541142,False,False,0.0,0.0,0.7941201964652269,0.21806398847938133,1.0,1.0,Correct,Correct
1860,37992.721007557215,1,37992.721007557215,37993.50725753607,DNF,0,0,37992.721007557215,37993.50725753607,0.7862499788569356,0.007101952517162116,37993.50725753607,37993.51435948859,False,False,0.0,0.0,0.7862499788569356,0.007101952517162116,1.0,1.0,Correct,Correct
1861,37996.52125009068,1,37996.52125009068,37997.04789285981,DNF,1,1,37996.52125009068,37997.04789285981,0.5266427691317931,0.08861765296465388,37997.04789285981,37997.13651051278,False,False,0.0,0.0,0.5266427691317931,0.08861765296465388,1.0,1.0,Correct,Correct
1862,37998.54198264272,1,37998.54198264272,38003.14241211071,DNF,0,0,37998.54198264272,38003.14241211071,4.600429467995334,0.7704546722118955,38003.14241211071,38003.91286678292,False,False,0.0,0.0,4.600429467995334,0.7704546722118955,1.0,1.0,Correct,Correct
1863,38005.22598855327,1,38005.22598855327,38006.5145527694,DNF,1,1,38005.22598855327,38006.5145527694,1.2885642161277253,0.029834567794991933,38006.5145527694,38006.54438733719,False,False,0.0,0.0,1.2885642161277253,0.029834567794991933,1.0,1.0,Correct,Correct
1864,38008.17963321105,1,38008.17963321105,38008.73694228026,DNF,0,0,38008.17963321105,38008.73694228026,0.557309069207759,1.5312868724416584,38008.73694228026,38010.2682291527,False,False,0.0,0.0,0.557309069207759,1.5312868724416584,1.0,1.0,Correct,Incorrect
1865,38020.58363253816,1,38020.58363253816,38023.68510184981,DNF,1,1,38020.58363253816,38023.68510184981,3.101469311651633,0.6098091954354709,38023.68510184981,38024.29491104525,False,False,0.0,0.0,3.101469311651633,0.6098091954354709,1.0,1.0,Correct,Correct
1866,38024.91787707608,1,38024.91787707608,38025.23539638695,DNF,0,0,38024.91787707608,38025.23539638695,0.3175193108714601,0.9346098055606562,38025.23539638695,38026.17000619251,False,False,0.0,0.0,0.3175193108714601,0.9346098055606562,1.0,1.0,Correct,Correct
1867,38028.837174186156,1,38028.837174186156,38030.09774858122,DNF,1,1,38028.837174186156,38030.09774858122,1.2605743950593085,1.853235193785474,38030.09774858122,38031.950983775,False,False,0.0,0.0,1.2605743950593085,1.853235193785474,1.0,1.0,Correct,Incorrect
1868,38033.99709356251,1,38033.99709356251,38034.23877871132,DNF,0,0,38033.99709356251,38034.23877871132,0.24168514881218028,0.3813981976652444,38034.23877871132,38034.62017690898,False,False,0.0,0.0,0.24168514881218028,0.3813981976652444,1.0,1.0,Correct,Correct
1869,38054.83141681861,1,38054.83141681861,38055.28697279399,DNF,1,1,38054.83141681861,38055.28697279399,0.45555597537710574,1.426296018967069,38055.28697279399,38056.71326881296,False,False,0.0,0.0,0.45555597537710574,1.426296018967069,1.0,1.0,Correct,Incorrect
1870,38055.464409262706,1,38055.464409262706,38055.8189146322,DNF,0,0,38055.464409262706,38055.8189146322,0.35450536948766526,0.5774292271042224,38055.8189146322,38056.3963438593,False,False,0.0,0.0,0.35450536948766526,0.5774292271042224,1.0,1.0,Correct,Correct
1871,38119.717036545946,1,38119.717036545946,38120.19057278322,DNF,1,0,38119.717036545946,38120.19057278322,0.47353623727403277,0.018691043464436164,38120.19057278322,38120.209263826684,False,False,0.0,0.0,0.47353623727403277,0.018691043464436164,1.0,1.0,Correct,Correct
1872,38122.650598527594,1,38122.650598527594,38123.64832711382,DNF,0,1,38122.650598527594,38123.64832711382,0.9977285862262284,0.14728510304852468,38123.64832711382,38123.79561221687,False,False,0.0,0.0,0.9977285862262284,0.14728510304852468,1.0,1.0,Correct,Correct
1873,38139.119381381766,1,38139.119381381766,38139.25788986606,DNF,1,0,38139.119381381766,38139.25788986606,0.1385084842918728,1.4680677609725974,38139.25788986606,38140.72595762703,False,False,0.0,0.0,0.1385084842918728,1.4680677609725974,1.0,1.0,Correct,Incorrect
1874,38202.53826685109,1,38202.53826685109,38203.43724213443,DNF,0,1,38202.53826685109,38203.43724213443,0.8989752833470012,0.5414095525169643,38203.43724213443,38203.97865168695,False,False,0.0,0.0,0.8989752833470012,0.5414095525169643,1.0,1.0,Correct,Correct
1875,38203.866689315815,1,38203.866689315815,38206.14087962542,DNF,1,0,38203.866689315815,38206.14087962542,2.274190309600739,0.24191212536873127,38206.14087962542,38206.38279175079,False,False,0.0,0.0,2.274190309600739,0.24191212536873127,1.0,1.0,Correct,Correct
1876,38212.17294511786,1,38212.17294511786,38212.33994633911,DNF,0,1,38212.17294511786,38212.33994633911,0.1670012212515916,0.17644559146955877,38212.33994633911,38212.51639193058,False,False,0.0,0.0,0.1670012212515916,0.17644559146955877,1.0,1.0,Correct,Correct
1877,38246.810201644905,1,38246.810201644905,38249.07593577631,DNF,1,0,38246.810201644905,38249.07593577631,2.2657341314010297,1.1488345418867996,38249.07593577631,38250.22477031819,False,False,0.0,0.0,2.2657341314010297,1.1488345418867996,1.0,1.0,Correct,Incorrect
1878,38269.759979888855,1,38269.759979888855,38270.66740343625,DNF,0,1,38269.759979888855,38270.66740343625,0.9074235473962661,0.9593496503635575,38270.66740343625,38271.62675308662,False,False,0.0,0.0,0.9074235473962661,0.9593496503635575,1.0,1.0,Correct,Correct
1879,38373.58211969219,1,38373.58211969219,38376.38079432429,DNF,1,0,38373.58211969219,38376.38079432429,2.798674632099924,0.2268332607345691,38376.38079432429,38376.60762758502,False,False,0.0,0.0,2.798674632099924,0.2268332607345691,1.0,1.0,Correct,Correct
1880,38405.46891429957,1,38405.46891429957,38405.580851897554,DNF,0,1,38405.46891429957,38405.580851897554,0.11193759798082142,0.5713044099571354,38405.580851897554,38406.15215630751,False,False,0.0,0.0,0.11193759798082142,0.5713044099571354,1.0,1.0,Correct,Correct
1881,38448.182888639734,1,38448.182888639734,38448.314794376136,DNF,1,0,38448.182888639734,38448.314794376136,0.131905736405229,0.8631099771410103,38448.314794376136,38449.17790435328,False,False,0.0,0.0,0.131905736405229,0.8631099771410103,1.0,1.0,Correct,Correct
1882,38457.88078277627,1,38457.88078277627,38458.401045108854,DNF,0,1,38457.88078277627,38458.401045108854,0.5202623325835275,0.7532859408107009,38458.401045108854,38459.15433104966,False,False,0.0,0.0,0.5202623325835275,0.7532859408107009,1.0,1.0,Correct,Correct
